x,y,z,xh,yh,zh,f_xyz,image_name
983.5785877441406,147.1318893432615,1057.9448066406248,8.738599116125279,35.75712915087463,-5.132598784772857,"[29347,43220,72,1627,2994,27837,413303,0]",pos1343-3-visibility-120
115.78314947509766,246.013690948486,1466.8894929199218,-10.287904544507017,-2.932185642129655,-0.5319814472026594,"[44868,5439,3881,3845,27963,168268,264126,10]",pos1457-5-visibility-220
2225.32290637207,133.1376495361324,1793.543901855469,0.6868575030061083,55.58660068866171,-0.5666533010259668,"[228930,0,1966,665,590,17333,268845,71]",pos1630-4-visibility-120
2611.544803466797,257.82067012786854,636.8255978027344,-164.3368355966945,69.97078457501856,165.24158932365748,"[253762,579,1169,712,1288,12760,248115,15]",pos853-1-visibility-270
335.6375424804688,200.0829105377194,1355.579693725586,-0.0074042615570534,-31.77200819871028,-0.0038986437337083,"[10460,69649,163,2016,8580,76402,351126,4]",pos1365-3-visibility-170
2622.0379986572266,58.75032043456998,1505.4373112304688,-3.92797627804175,86.55520231683224,3.92090118324424,"[215088,0,12543,4104,22325,64119,200093,128]",pos1110-1-visibility-70
346.4259033203125,56.20429992675779,100.18910217285158,-179.7218075007858,-6.853159832533414,-179.96680436596336,"[514654,0,0,0,0,3746,0,0]",pos987-1-visibility-20
1448.6556015625,199.6143207550048,432.6095871582031,179.92146932468935,68.53560187149668,-179.92691580403186,"[9374,90581,149,1891,6683,69717,340005,0]",pos166-3-visibility-170
2476.807598632812,218.64059102535217,1424.5911826171875,46.65255576289166,88.03346820117137,-46.63570618649022,"[172478,0,67,136,313,8276,337125,5]",pos789-0-visibility-220
2913.9760021972656,73.0384480953213,1607.966730175781,40.290663239644815,82.88104856585514,-40.07209037216944,"[106170,56400,7734,1453,20102,30275,296247,19]",pos1180-0-visibility-70
2453.6749082031247,258.5704803466794,1364.4327963867188,-12.04546165155166,66.34522248513159,11.059443927152245,"[213908,5753,5002,2620,3954,28230,258888,45]",pos784-5-visibility-270
2287.1010893554685,28.72727584838832,1604.5040001220702,46.57030347896262,79.5540042877211,-46.09204386031222,"[393554,0,0,0,0,46269,78577,0]",pos1603-0-visibility-20
1128.378301940918,35.75129985809286,1834.6095258789064,8.338517697615258,19.243811277363484,-2.7656998345736445,"[443845,0,0,0,0,6994,67561,0]",pos1859-3-visibility-20
460.8252289316407,155.91963958740217,767.3354937011719,-15.561989311790196,36.18759979591388,9.33754139011696,"[122046,0,8696,8710,49362,151333,178146,107]",pos392-5-visibility-120
623.9066005126954,55.722770690917926,183.53647917968752,-179.72549341760515,5.922276374190967,179.97167639802984,"[13282,95706,0,796,3096,160922,244591,7]",pos9-1-visibility-20
2739.186100463867,158.72898006439175,1577.411493359375,-0.4201276250347109,65.12212322915744,0.3811437288923743,"[210061,99,4232,1823,4821,22493,274851,20]",pos1126-4-visibility-170
143.0840451660156,43.446369171142216,1626.2645844726562,0.7255996849981432,-32.88663655684172,0.3939999583130673,"[7261,0,1605,45358,182160,36767,245241,8]",pos1481-2-visibility-20
4.993649005889893,98.89797019958486,425.6886901855469,52.87110430989118,-69.00365972462887,50.96035907160378,"[18554,0,0,0,0,0,499846,0]",pos1049-4-visibility-70
1142.2654953613282,156.27511978149406,373.7396072998047,172.67738419314352,50.029277398209146,-174.3755277843622,"[4225,31251,137,2238,8358,74975,397216,0]",pos177-3-visibility-120
2271.936294433593,221.63700497150376,1907.7154106445312,-6.439491801680866,53.91655387850485,5.211741797801955,"[218877,684,6651,2602,2253,28421,258843,69]",pos1609-5-visibility-220
380.143798828125,255.9475593566893,536.2807006835938,-54.06359258407899,39.29357408913787,41.14345563696462,"[278973,0,38365,22689,25426,94208,58376,363]",pos1016-5-visibility-220
614.660903491211,56.909751892089794,222.3374740527344,169.64861851066328,5.5745135260511365,-178.9834864978222,"[14065,71043,0,886,3654,29893,398857,2]",pos19-0-visibility-20
2464.693490234375,57.79020023345932,671.2202111816407,106.74242525525452,85.09847248472707,-106.80042018861975,"[255659,0,2616,1920,3981,14919,239253,52]",pos670-3-visibility-70
572.0793583129882,98.46916007995578,1198.5768867187498,11.833695665229694,-18.0055625378708,3.705645654813842,"[0,38650,1,717,1355,11327,466350,0]",pos1303-3-visibility-70
2493.3899045410158,258.5704898834226,1122.4903983154295,177.88647450565955,82.6908264527698,-177.90363344631498,"[169196,4,61,134,542,11819,336634,10]",pos797-0-visibility-270
2380.0893095703123,10.0,2012.451006347656,4.944808856979187,53.53987497160615,-3.980451769810711,"[235504,159929,22573,3414,15400,24932,56496,152]",pos1665-4-visibility-20
2990.642506103516,208.71068954467745,1218.0042057617188,-16.960604122441154,76.86262868506489,16.54126416375218,"[179390,44106,10050,3069,14975,18046,248720,44]",pos1193-2-visibility-220
278.2420651855469,200.3137493133542,1347.9172944335935,-101.31724633233854,-55.345083102254605,-103.67412707687674,"[122461,0,27548,18220,127681,222373,3,114]",pos1442-1-visibility-170
783.6775142578125,92.2925701141354,1556.252193847656,2.8254909500237093,27.587053425177164,-1.3093066875662531,"[240858,16,0,30,110,14477,262909,0]",pos2122-4-visibility-70
1401.2036057128907,152.3313789367674,731.2966293945312,70.05662230168082,85.66016759438698,-70.0038142999526,"[41118,61059,56,1436,3022,45736,365972,1]",pos173-3-visibility-120
2632.83760559082,72.03087902069046,2049.3711899414066,-0.7306916573854654,54.89492215710367,0.5977886522337714,"[114866,105412,18843,2751,13374,43780,219374,0]",pos1964-2-visibility-70
1384.1825087890625,133.67825031280475,1880.4062177734372,0.6261726570958612,39.06420969436006,-0.3946177944014569,"[216512,538,1,43,151,11196,289959,0]",pos1891-4-visibility-120
2689.081502075195,109.36905956268272,1774.494892944336,4.884685053898411,61.4481089407965,-4.293005715006173,"[177096,0,1348,1547,1657,54688,282056,8]",pos1966-3-visibility-120
413.1501190683594,305.27186965942366,789.9799944335938,-176.3731374519785,-8.385189815650708,-179.47041191403318,"[57310,0,1577,1090,9090,32235,417088,10]",pos401-0-visibility-270
947.9780018066406,303.3234100341795,843.6775947265625,-18.55878973252113,58.16790929355039,15.920322017884832,"[59106,53468,3784,5201,16697,75217,304902,25]",pos1236-4-visibility-270
1347.7076857910156,291.0082092285153,1573.1275007324218,-11.48551982714698,44.16784699823231,8.058074821939075,"[153092,34805,1456,1821,12557,67244,247403,22]",pos1886-5-visibility-270
2613.7785986328126,10.0,821.7183895507812,23.26399356068717,86.43268157287383,-23.22369816046019,"[116812,204993,3734,1024,17180,19356,155203,98]",pos857-2-visibility-20
2489.707192626953,108.0004997253416,817.1896936035157,-27.18603091021544,86.22193025594619,27.135403049606992,"[282221,0,8722,3814,2713,6135,214725,70]",pos676-2-visibility-120
2364.194503662109,80.2801198959347,1627.1017937011718,37.00120509449759,80.5013450983202,-36.62175970186384,"[223870,0,0,163,107,1466,292793,1]",pos1623-0-visibility-70
2921.1340991210936,172.29046988487204,1745.7748001708983,-0.93984323075785,63.695797181943504,0.8425409939578453,"[164767,8688,5097,2375,14461,45292,277667,53]",pos1914-4-visibility-170
2287.5920866699216,80.40970993041952,1793.9939140625,24.27274622516222,75.67945029359772,-23.60208639064061,"[187086,0,1280,105,3,20240,309664,22]",pos1626-0-visibility-70
2498.940292236328,59.40869045257533,1582.6183952636718,9.19394691891152,63.51410455725253,-8.243007116819728,"[246795,0,41,608,35,18854,252067,0]",pos1676-3-visibility-70
479.6209137460938,105.24164962768536,857.6757036621094,-19.274112202952164,-59.00642103142715,-16.686689987423822,"[38670,125039,1725,5807,23596,179897,143643,23]",pos398-2-visibility-70
2287.1010893554685,128.7272758483883,1604.5040001220702,31.58651659855733,81.53724513950404,-31.307330555560338,"[180258,0,340,244,354,4914,332285,5]",pos1603-0-visibility-120
2331.994796630859,77.97283697128258,1699.9328026123046,30.552063968694604,78.46668749596523,-30.042997246037945,"[200252,0,2781,425,52,6086,308778,26]",pos1635-0-visibility-70
947.9780018066406,253.32341003417952,843.6775947265625,-22.352458451485678,56.88681037972544,19.00463609283729,"[58034,122680,3475,5845,17163,81098,230074,31]",pos1236-3-visibility-220
1140.7627945556642,56.53432083129876,336.7642960205078,-179.6404425150647,31.60709291827324,179.81155724119077,"[12467,219097,0,2816,6296,31943,245781,0]",pos176-1-visibility-20
1645.8577939453126,46.37643051147448,597.7793009765626,179.73390382230136,55.74855448368892,-179.78005090467312,"[513957,0,0,0,0,0,4443,0]",pos248-1-visibility-20
1655.7773024902344,243.7816505432127,943.3448026367188,-39.45897910615363,72.15629273956594,38.08006622274917,"[221099,44188,3343,2964,6316,55495,184934,61]",pos1712-2-visibility-220
872.3391108886719,298.97891998291,701.772196953125,-97.04260665230056,54.40697029791656,98.63849054867444,"[26308,128798,5405,16331,92146,249356,0,56]",pos82-3-visibility-270
2489.707192626953,108.0004997253416,817.1896936035157,5.576125915342936,79.43611912487461,-5.4821974931844535,"[234810,0,7522,2181,2563,10900,260375,49]",pos676-4-visibility-120
2249.923501220703,23.77774810791002,612.8501855468751,162.29783907974132,65.34580989195369,-163.8232829643486,"[464873,0,0,0,0,0,53527,0]",pos687-0-visibility-20
2364.194503662109,80.2801198959347,1627.1017937011718,-1.3987387256945027,60.49628895390884,1.2174142553272762,"[311897,0,1370,604,446,11347,192672,64]",pos1623-5-visibility-70
983.5785877441406,147.1318893432615,1057.9448066406248,-163.11775313176707,55.33012799183721,165.98538051770328,"[223846,1570,242,2084,18710,48131,223816,1]",pos1343-1-visibility-120
2324.684005615234,75.13291692733726,1729.2422966308593,28.77118075221774,77.61414882268525,-28.205534849335507,"[206921,0,35,84,15,5343,305995,7]",pos1633-0-visibility-70
2421.4536894531248,228.5771112442013,1652.4581932373046,-33.05017084252302,80.32897188653607,32.67637645198262,"[246669,5,1898,1343,1460,20437,246544,44]",pos1613-1-visibility-220
2866.2631884765624,59.28981971740675,2148.9311875000003,-0.1712889332809517,56.07328551794063,0.142127491372903,"[81905,132122,9295,1978,47020,21925,224154,1]",pos2007-2-visibility-70
1899.9266860351563,30.51088047027563,1128.6750943847655,9.152114737608375,66.50237593397509,-8.404507958827253,"[283501,0,5134,4306,2180,140740,82436,103]",pos1742-4-visibility-20
758.1684047607422,245.74187088012667,1262.686016479492,-19.16918539747024,2.4809000846375096,0.8621104835442791,"[7714,204908,8638,9727,22722,138991,125687,13]",pos2108-2-visibility-220
1119.731503540039,49.824840545654055,1082.4717918945312,143.5632190283144,59.34318388450506,-147.5814277843404,"[518400,0,0,0,0,0,0,0]",pos1777-0-visibility-20
1079.705236755371,147.3475799560544,1338.5124799804687,-8.411456501044706,28.77513316426708,4.071525361696643,"[241526,20702,857,1917,3191,51832,198367,8]",pos1848-2-visibility-120
2979.1431005859376,108.82042026519764,589.541097680664,11.492428540229016,85.78901289637832,-11.462225983654692,"[110646,21976,12712,5668,39813,17762,309670,153]",pos936-4-visibility-120
2023.9658291015623,225.1712579727172,491.18619934082034,-142.6296700481546,77.74710387156426,143.2645529821786,"[238369,23363,463,927,2727,32336,220206,9]",pos641-2-visibility-220
2955.592198486328,122.61230111122094,1689.1122025146483,4.537646475020057,66.24537263130725,-4.154620361214273,"[131459,44718,6014,1426,19990,31809,282949,35]",pos1916-3-visibility-120
1476.7837954101562,193.7725696563718,1252.8511864257812,-14.441798828038264,53.19939252952479,11.651863109949604,"[228812,31110,9605,4302,2997,44168,197369,37]",pos1822-2-visibility-170
1674.9901931152344,187.84934997558565,1279.839492578125,140.76745292933452,83.84425827054238,-140.92967160026322,"[112419,138,6,221,1912,10487,393217,0]",pos1723-0-visibility-170
538.7861797241211,192.54384040832483,1515.580013671875,28.74269445319359,13.884164238456869,-7.497416139202111,"[0,0,0,0,0,0,518400,0]",pos2150-0-visibility-170
177.92944311523436,196.43721008300747,1511.0573090820312,-10.062349571925504,-34.43796213331623,-5.730444621093128,"[25375,40272,4081,6377,77851,149922,214508,14]",pos1439-2-visibility-170
703.128499243164,151.470670700073,976.6739020996092,-20.16646679373297,-6.093203314374835,-2.232468095886745,"[0,390906,7,5158,9461,38216,74652,0]",pos1215-2-visibility-120
2145.091698852539,222.96778607368452,663.426815185547,-155.57485036074047,87.74744614641595,155.59152129893366,"[173500,14941,180,531,1121,21760,306365,2]",pos694-3-visibility-220
180.15281987402344,207.3773689270018,617.307188647461,-122.39763904684612,-71.92165516389322,-123.72369014917032,"[115648,171279,7412,7945,23976,110060,82041,39]",pos487-2-visibility-170
2476.807598632812,268.64059102535214,1424.5911826171875,-5.517450945009668,67.73626109596363,5.108386426180778,"[176932,5725,3592,2136,3486,26374,300119,36]",pos789-3-visibility-270
380.143798828125,255.9475593566893,536.2807006835938,-166.25127439935363,-7.87487428852283,-178.079995745681,"[63125,4392,2263,5728,117462,126877,198551,2]",pos1016-1-visibility-220
2866.6878857421875,158.75032043456997,1543.913995800781,-5.370043733794455,66.67313593223798,4.933362637412047,"[181878,21127,10597,3170,15114,39005,247441,68]",pos1166-5-visibility-170
657.2175037597656,50.54010009765607,825.147702758789,2.297811144929304,-34.26541852610855,1.2942043958680398,"[0,13477,0,0,9,276092,228822,0]",pos1214-2-visibility-20
2759.715701904297,123.05742788314797,1031.739812890625,-6.4647840906369645,75.92340129143918,6.272226759328724,"[162319,50762,18485,5349,23545,20568,237226,146]",pos891-5-visibility-120
718.1523945068359,248.96977996826155,756.7546973876953,-14.984718285803408,54.97530850326407,12.363187487160864,"[90404,1206,6259,4508,23884,77530,314550,59]",pos1316-4-visibility-220
2060.051681396484,181.9591197967525,1946.6218132324216,-1.1739169272661536,50.43574437053872,0.9050365596090963,"[212751,32,1872,586,1825,19494,281813,27]",pos1585-4-visibility-170
2709.2251013183595,158.72898006439186,1022.9126034179689,-9.702665477467397,75.73371215626925,9.408877021620135,"[201853,95,22596,8731,14818,19473,250682,152]",pos872-5-visibility-170
27.487259620666507,89.06908988952605,1438.926388671875,-2.6907281449182987,-44.19085025879417,-1.8762827387060896,"[20367,2196,1423,18464,125359,106322,244267,2]",pos1449-2-visibility-70
2737.0363049316406,158.64974021911598,1079.2660923583985,6.4587205728181605,79.60581677345256,-6.353605516829852,"[204106,63,3675,2432,2427,9629,296017,51]",pos1123-3-visibility-170
182.7857510986328,246.50892066955532,1457.4760102539062,-14.444579488788232,-35.627762555224805,-8.533462214636096,"[28358,54610,4493,5585,90018,141360,193975,1]",pos1438-2-visibility-220
2437.357491699219,158.6405897140501,975.3822900390626,8.991557999750315,81.17420362919985,-8.886801809540035,"[215592,517,168,230,609,3798,297480,6]",pos669-3-visibility-170
1796.300695556641,186.3048095703124,478.3410990722657,-150.87425142421566,75.76384901178474,151.62781355577303,"[234363,25225,1236,1429,2330,37538,216247,32]",pos317-2-visibility-170
1822.91148828125,281.024550437927,1045.796798486328,-145.18403447719948,72.99276678337078,146.3753502112772,"[252931,447,20,714,6519,20259,237510,0]",pos1735-1-visibility-270
2214.207195800781,174.20620489120458,1104.9956015625,-16.955343729231227,74.57227731782733,16.37768682989699,"[245872,2205,6119,4213,2729,33482,223716,64]",pos718-2-visibility-170
2945.0501904296875,123.01696109771692,1613.398798046875,-3.407236688133186,66.10477008540735,3.1157968388553705,"[138455,89583,4586,1463,17906,28030,238363,14]",pos1183-5-visibility-120
1822.5666091308597,135.89721012115447,1417.1762235351562,-6.562765289058604,56.99106757096092,5.510581479216339,"[294190,13,8182,1944,422,8119,205424,106]",pos1757-2-visibility-120
34.506104709838866,251.8453292846678,845.6775957519532,-56.21987621411876,-71.27057011161612,-54.76477664301968,"[80232,98130,2424,8882,44473,170916,113332,11]",pos479-2-visibility-220
1992.967687744141,274.18001794815046,760.3809855468751,-30.980839213602817,76.5495264152915,30.28224687918272,"[175184,42906,2145,1750,2809,39266,254313,27]",pos289-5-visibility-270
536.3269092773437,103.8128700256346,729.252080505371,80.98981038383644,-63.65624191264971,79.96579295313256,"[0,0,0,0,0,0,518400,0]",pos1202-3-visibility-70
2403.7413144531247,78.1089649200436,1507.7186850585938,-1.4367454529078094,63.32823843069874,1.2839195078073606,"[312139,0,558,33,6,7335,198322,7]",pos766-5-visibility-70
523.9631190673829,253.3573417663574,106.33397979003908,179.34029420510888,1.0794753577075011,-179.98757106571662,"[41274,2625,472,2225,23241,77354,371204,5]",pos29-0-visibility-220
