x,y,z,xh,yh,zh,f_xyz,image_name
2654.405505981445,10.0,879.9765987792969,175.26277231935566,76.94075971736514,-175.38475516924458,"[259413,442414,3454,1173,23966,33545,284611,0]",pos864-1-visibility-20
2654.405505981445,58.72922992706279,879.9765987792969,-178.9958366964268,76.98191815500643,179.02163959040226,"[339150,232303,14954,4159,40754,36942,380307,7]",pos864-1-visibility-70
2654.405505981445,10.0,879.9765987792969,15.577347286702288,84.87560250613042,-15.51809250791264,"[218373,430438,3765,1830,25754,36021,332217,178]",pos864-2-visibility-20
2654.405505981445,58.72922992706279,879.9765987792969,-1.2871283821257615,85.0616398896027,1.2823520124523216,"[311960,211335,28366,7965,47358,45624,395795,173]",pos864-2-visibility-70
2654.405505981445,10.0,879.9765987792969,49.04995227847124,82.49159968855996,-48.80557372825282,"[217837,304769,3793,1728,26062,36472,457735,180]",pos864-3-visibility-20
2654.405505981445,58.72922992706279,879.9765987792969,40.402725062638936,83.52821954322852,-40.22202857530886,"[314270,80106,29179,8143,48803,47011,520860,204]",pos864-3-visibility-70
2654.405505981445,10.0,879.9765987792969,15.990549436375517,78.32794257091132,-15.67630485781252,"[210866,376079,5469,1529,26522,37563,390303,245]",pos864-4-visibility-20
2654.405505981445,58.72922992706279,879.9765987792969,10.489095562673768,78.58195419354834,-10.285979350916488,"[305755,139590,34161,7031,47140,50334,464332,233]",pos864-4-visibility-70
2654.405505981445,10.0,879.9765987792969,4.785500514578258,78.72957602233171,-4.693631708282238,"[211841,441700,5503,1382,26678,37581,323730,161]",pos864-5-visibility-20
2654.405505981445,58.72922992706279,879.9765987792969,-1.014441195369575,78.76614814697072,0.9950086764380032,"[304823,208325,33971,6985,46373,49676,398191,232]",pos864-5-visibility-70
2679.7686041259767,10.0,950.3295956054689,148.77406933821936,77.0777798970575,-149.42171324361124,"[271822,281275,3938,1878,22427,35063,432143,30]",pos865-0-visibility-20
2679.7686041259767,58.72898006439188,950.3295956054689,153.9262113940885,77.6784230821894,-154.44957579806265,"[342029,78186,16702,3984,37270,38863,531524,18]",pos865-0-visibility-70
2679.7686041259767,10.0,950.3295956054689,174.48791499814638,78.84929674588973,-174.59134967787352,"[273107,445201,3806,1783,22061,34718,267862,38]",pos865-1-visibility-20
2679.7686041259767,58.72898006439188,950.3295956054689,-178.8307250650003,78.89732012372163,178.85260370812432,"[338372,248802,15961,3891,35656,37561,368315,18]",pos865-1-visibility-70
2679.7686041259767,10.0,950.3295956054689,11.077819392368715,82.94829255286348,-10.996074121422446,"[215255,436870,3425,1237,22267,33477,335986,59]",pos865-2-visibility-20
2679.7686041259767,58.72898006439188,950.3295956054689,-0.9039794215906752,83.07754641571488,0.8973906608133013,"[302244,243655,20349,5094,39105,38234,399779,116]",pos865-2-visibility-70
2679.7686041259767,10.0,950.3295956054689,38.98463495074446,81.12362852515892,-38.64747747083595,"[214582,313032,3436,1238,22942,33778,459510,58]",pos865-3-visibility-20
2679.7686041259767,58.72898006439188,950.3295956054689,30.869765448721708,81.94995563407636,-30.62047587262968,"[304789,115631,20340,5268,40372,39064,523026,86]",pos865-3-visibility-70
2679.7686041259767,10.0,950.3295956054689,14.07822332392331,76.96075837942718,-13.729133850156613,"[203472,384637,3286,1451,22430,35555,397622,123]",pos865-4-visibility-20
2679.7686041259767,58.72898006439188,950.3295956054689,9.203125340969256,77.17991504623973,-8.977489469869164,"[282894,179913,24452,6438,40402,43870,470469,138]",pos865-4-visibility-70
2679.7686041259767,10.0,950.3295956054689,4.190154668585459,77.30675527703126,-4.088100736397495,"[203882,449367,3361,1502,22405,35476,332488,95]",pos865-5-visibility-20
2679.7686041259767,58.72898006439188,950.3295956054689,-0.8877461765673329,77.33811784655863,0.8661600414483143,"[282339,246832,24122,6411,39711,43360,405723,78]",pos865-5-visibility-70
2624.8972052001955,23.04208993911733,458.9538593688965,165.075629241111,65.88610380572007,-166.32693163630256,"[361610,120,33186,18787,104916,52131,477363,463]",pos866-0-visibility-20
2624.8972052001955,73.04208993911733,458.9538593688965,168.02334681643617,66.14797777064446,-169.02026727423004,"[466268,23,2077,966,10607,6472,562099,64]",pos866-0-visibility-70
2624.8972052001955,23.04208993911733,458.9538593688965,178.31985397691693,66.6019010490918,-178.45794638103538,"[358842,141,36988,17981,261899,51956,320386,383]",pos866-1-visibility-20
2624.8972052001955,73.04208993911733,458.9538593688965,-178.5637957388486,66.60431941547007,178.68183037356062,"[565167,38,22648,9648,37468,7769,405524,314]",pos866-1-visibility-70
2624.8972052001955,23.04208993911733,458.9538593688965,172.85792094455078,82.26294556536506,-172.92227759401567,"[288287,278,44373,46135,266101,42688,360184,530]",pos866-2-visibility-20
2624.8972052001955,73.04208993911733,458.9538593688965,-175.95360895251224,82.3033024990165,175.98994374269162,"[470155,65,39756,22098,63683,23425,428915,479]",pos866-2-visibility-70
2624.8972052001955,23.04208993911733,458.9538593688965,145.24604082055598,80.68191324857247,-145.60165918249655,"[289272,263,41789,31153,155524,43166,486920,489]",pos866-3-visibility-20
2624.8972052001955,73.04208993911733,458.9538593688965,153.53660882962723,81.43626086247481,-153.79201133908552,"[436942,27,8707,6641,17980,23182,555030,67]",pos866-3-visibility-70
2624.8972052001955,23.04208993911733,458.9538593688965,60.457445315134045,86.59531195282332,-60.41400656848658,"[198296,204,35407,38944,162580,17406,595258,481]",pos866-4-visibility-20
2624.8972052001955,73.04208993911733,458.9538593688965,46.92465066842275,87.54056398923652,-46.898308326884816,"[312751,45,14969,12235,35053,23310,650040,173]",pos866-4-visibility-70
2624.8972052001955,23.04208993911733,458.9538593688965,20.538738994679974,88.20577189264705,-20.529509435083277,"[198258,204,34849,42349,209001,17352,546116,447]",pos866-5-visibility-20
2624.8972052001955,73.04208993911733,458.9538593688965,-17.756845449579707,88.23575363814189,17.74895648227933,"[310583,81,38451,21349,53274,23159,601216,463]",pos866-5-visibility-70
2647.083103027344,10.0,1012.048406640625,144.683020726216,78.20154499143634,-145.25806323673436,"[305171,269286,4121,1915,23709,43905,400434,35]",pos867-0-visibility-20
2647.083103027344,58.72898006439186,1012.048406640625,150.2367306544678,78.89173816805639,-150.70144689403742,"[382807,33387,16002,3080,37793,55744,519719,44]",pos867-0-visibility-70
2647.083103027344,10.0,1012.048406640625,173.56552616718955,80.2672350645554,-173.65737764362734,"[307587,436782,4041,1893,22950,43237,232063,23]",pos867-1-visibility-20
2647.083103027344,58.72898006439186,1012.048406640625,-178.63359278386025,80.32468387407498,178.65302139538662,"[381918,205116,14958,2973,35998,54203,353395,15]",pos867-1-visibility-70
2647.083103027344,10.0,1012.048406640625,8.824533531982974,81.04504119939706,-8.718634090573298,"[230362,431721,3719,1054,24816,36497,320403,4]",pos867-2-visibility-20
2647.083103027344,58.72898006439186,1012.048406640625,-0.7168086385950116,81.14867323501713,0.7082729942310712,"[320947,218116,16157,5114,42789,45460,399960,33]",pos867-2-visibility-70
2647.083103027344,10.0,1012.048406640625,32.69010815278134,79.51768502596573,-32.25335197211286,"[229783,306829,3719,1084,25106,36746,445307,2]",pos867-3-visibility-20
2647.083103027344,58.72898006439186,1012.048406640625,25.36033570291884,80.2228401417697,-25.037395364499066,"[323802,87691,16590,5253,44169,46375,524669,27]",pos867-3-visibility-70
2647.083103027344,10.0,1012.048406640625,12.735785840679538,75.48450186482516,-12.341912234018483,"[216407,380520,4092,1388,24141,35325,386652,51]",pos867-4-visibility-20
2647.083103027344,58.72898006439186,1012.048406640625,8.307747464973406,75.68290993082411,-8.053163468105234,"[296556,158718,23141,6484,43612,45160,474855,50]",pos867-4-visibility-70
2647.083103027344,10.0,1012.048406640625,3.777671853197096,75.79745133771131,-3.6625244055604007,"[217150,445717,4023,1435,24258,35199,320737,57]",pos867-5-visibility-20
2647.083103027344,58.72898006439186,1012.048406640625,-0.8000999635715289,75.82573927992158,0.7757443058966367,"[295382,226338,23136,6402,42974,44652,409644,48]",pos867-5-visibility-70
2663.6362036132814,22.330871105193975,513.5558071533203,164.1352127239819,67.44424417688771,-165.29414635171494,"[298703,463,73353,15461,59969,102025,497706,896]",pos868-0-visibility-20
2663.6362036132814,72.33087110519398,513.5558071533203,167.24587783046255,67.72401426247386,-168.16988224668262,"[410669,317,20655,4626,7867,31744,572541,157]",pos868-0-visibility-70
2663.6362036132814,22.330871105193975,513.5558071533203,178.16670265177112,68.21154889542792,-178.2975921668974,"[296480,774,152956,28737,99102,127333,342095,1099]",pos868-1-visibility-20
2663.6362036132814,72.33087110519398,513.5558071533203,-178.5202281588526,68.21507251174245,178.62586622468004,"[484796,7017,57670,8764,37663,35369,417096,201]",pos868-1-visibility-70
2663.6362036132814,22.330871105193975,513.5558071533203,170.7431168840923,83.99498160175521,-170.79303960165248,"[307969,345,64474,31918,223383,57988,360927,1572]",pos868-2-visibility-20
2663.6362036132814,72.33087110519398,513.5558071533203,-175.05836331240144,84.05066808700376,175.08484850735044,"[543845,84,23135,14766,31563,7443,427543,197]",pos868-2-visibility-70
2663.6362036132814,22.330871105193975,513.5558071533203,138.44695700419348,82.10136397009003,-138.71791113005196,"[309501,240,30191,20056,142627,59696,485406,859]",pos868-3-visibility-20
2663.6362036132814,72.33087110519398,513.5558071533203,147.5056741646336,82.98254147069194,-147.70057242456147,"[476780,39,2760,2864,8279,6048,551760,46]",pos868-3-visibility-70
2663.6362036132814,22.330871105193975,513.5558071533203,45.25091255894259,85.87338964294887,-45.176547671920034,"[226227,319,23687,20800,242272,54588,479535,1148]",pos868-4-visibility-20
2663.6362036132814,72.33087110519398,513.5558071533203,31.53804239318838,86.58950215770413,-31.49278293492038,"[379990,81,26369,13095,32409,16424,579929,279]",pos868-4-visibility-70
2663.6362036132814,22.330871105193975,513.5558071533203,12.332626176989208,87.02375701966331,-12.316499374776424,"[226242,309,27986,25887,300222,53934,412568,1428]",pos868-5-visibility-20
2663.6362036132814,72.33087110519398,513.5558071533203,-10.006879242142611,87.04747788153439,9.993863675072957,"[403750,83,34807,21274,57769,16915,513697,281]",pos868-5-visibility-70
2678.1539953613283,10.0,1017.4804745117189,144.2778433558263,78.47684207628173,-144.82902159840415,"[293401,275288,3162,1589,19336,37510,418264,26]",pos869-0-visibility-20
2678.1539953613283,58.72898006439186,1017.4804745117189,149.86609070900508,79.16572365867928,-150.3115066510576,"[370637,57596,12833,2488,30124,50133,524739,26]",pos869-0-visibility-70
2678.1539953613283,10.0,1017.4804745117189,173.4694071828823,80.54155652868627,-173.55743871587006,"[295249,439981,3106,1450,19075,37059,252636,20]",pos869-1-visibility-20
2678.1539953613283,58.72898006439186,1017.4804745117189,-178.61301265337264,80.59912621098414,178.63163321964683,"[374544,221839,12063,2423,28717,48363,360588,39]",pos869-1-visibility-70
2678.1539953613283,10.0,1017.4804745117189,8.669002076118092,81.03145287006389,-8.564596699864309,"[222874,436849,3207,1046,22703,34367,327524,6]",pos869-2-visibility-20
2678.1539953613283,58.72898006439186,1017.4804745117189,-0.7039796164179776,81.13161701455576,0.6955644337643414,"[305713,244773,13587,3866,37204,41524,401897,12]",pos869-2-visibility-70
2678.1539953613283,10.0,1017.4804745117189,32.22151183006188,79.55087093853189,-31.790886332006348,"[223317,313937,3235,1035,22906,34572,449571,3]",pos869-3-visibility-20
2678.1539953613283,58.72898006439186,1017.4804745117189,24.962111213560824,80.23535424730746,-24.64371504681713,"[308203,117394,14067,4008,38158,42280,524460,6]",pos869-3-visibility-70
2678.1539953613283,10.0,1017.4804745117189,12.629591867806049,75.54332947827409,-12.24194478659781,"[202162,385908,3972,1168,22144,34463,398732,27]",pos869-4-visibility-20
2678.1539953613283,58.72898006439186,1017.4804745117189,8.237156287169476,75.73774648077008,-7.986599578523415,"[277197,186080,21413,5134,37561,43673,477470,48]",pos869-4-visibility-70
2678.1539953613283,10.0,1017.4804745117189,3.745217375978071,75.84995867629388,-3.631892157650812,"[202756,450390,3979,1167,21927,34409,333911,37]",pos869-5-visibility-20
2678.1539953613283,58.72898006439186,1017.4804745117189,-0.793207379635428,75.87766849040928,0.7692371911127186,"[276201,252457,21260,5143,37127,43339,412998,51]",pos869-5-visibility-70
2688.142001953125,10.0,881.9185848632812,152.40948477311323,75.65123343243937,-153.14805100086468,"[248973,284936,3099,1032,22232,32602,455702,0]",pos870-0-visibility-20
2688.142001953125,58.75946044921855,881.9185848632812,157.13063011541715,76.1766826062331,-157.72743932085262,"[324861,90855,12697,3359,36298,36231,544268,7]",pos870-0-visibility-70
2688.142001953125,10.0,881.9185848632812,175.24778015838703,77.18359198052174,-175.36565532630524,"[249427,447075,3123,1049,21936,32301,293665,0]",pos870-1-visibility-20
2688.142001953125,58.75946044921855,881.9185848632812,-178.98841611436714,77.22427734648612,179.01345474138344,"[320599,258946,12280,3229,35155,35474,382882,11]",pos870-1-visibility-70
2688.142001953125,10.0,881.9185848632812,15.396211693178651,84.90938453050899,-15.338348442250572,"[211762,436092,3368,1495,23106,30597,342035,121]",pos870-2-visibility-20
2688.142001953125,58.75946044921855,881.9185848632812,-1.2825574852317023,85.08993839261282,1.277852423025998,"[296376,240921,23514,6208,41286,39611,400527,133]",pos870-2-visibility-70
2688.142001953125,10.0,881.9185848632812,48.71527856071511,82.58357079348512,-48.47650180345486,"[211617,312558,3369,1552,23346,30924,465098,112]",pos870-3-visibility-20
2688.142001953125,58.75946044921855,881.9185848632812,40.068034141302775,83.59662523988573,-39.891496264922,"[298539,112929,24329,6510,42550,40132,523408,179]",pos870-3-visibility-70
2688.142001953125,10.0,881.9185848632812,15.927758829080735,78.43959716072568,-15.62057280232337,"[201384,382158,5310,1328,24118,34953,399214,111]",pos870-4-visibility-20
2688.142001953125,58.75946044921855,881.9185848632812,10.445461480052549,78.68940578779475,-10.246933303850176,"[284322,170500,29048,6971,41291,46293,469922,229]",pos870-4-visibility-70
2688.142001953125,10.0,881.9185848632812,4.76333404842748,78.83453062080646,-4.67357705466828,"[202246,447001,5415,1261,23937,34904,333691,121]",pos870-5-visibility-20
2688.142001953125,58.75946044921855,881.9185848632812,-1.013960145300985,78.87043056284432,0.9948946447296632,"[283617,237520,28672,6914,40832,46105,404727,189]",pos870-5-visibility-70
2692.581897583008,10.0,608.0874996582031,161.38884806899654,69.66931943580822,-162.4751789663196,"[198669,265152,9157,1127,38562,48272,487534,103]",pos871-0-visibility-20
2692.581897583008,58.72898006439196,608.0874996582031,164.79373359997382,70.00433087589626,-165.67152066637362,"[313882,47134,29885,5490,38815,52045,561152,173]",pos871-0-visibility-70
2692.581897583008,10.0,608.0874996582031,176.93160686801934,70.62585884812447,-177.10505796610812,"[199086,422147,8978,1034,38016,47826,331412,77]",pos871-1-visibility-20
2692.581897583008,58.72898006439196,608.0874996582031,-179.3504297056912,70.65041817475287,179.38711807255038,"[310768,151387,49888,6272,65496,59169,405464,132]",pos871-1-visibility-70
2692.581897583008,10.0,608.0874996582031,156.40046049246232,86.62452697525616,-156.4369368523941,"[179635,366807,13916,1626,62216,98153,326127,96]",pos871-2-visibility-20
2692.581897583008,58.72898006439196,608.0874996582031,-177.98355622343868,86.90434492745446,177.9864962581056,"[411653,29067,54850,10357,84659,48670,408964,356]",pos871-2-visibility-70
2692.581897583008,10.0,608.0874996582031,118.97461419656943,83.633656685324,-119.1250613436223,"[178697,242245,14113,1683,63273,98763,449730,72]",pos871-3-visibility-20
2692.581897583008,58.72898006439196,608.0874996582031,126.8593150315284,84.85137821611917,-126.97055328676164,"[404894,2045,30784,6882,37771,34157,531837,206]",pos871-3-visibility-70
